year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21750368959545,,
2015,399.66573098850944,2.4482272989139915,
2016,402.6257155714888,2.9599845829793594,0.13945554510511476
2017,405.4289862633046,2.803270691815783,0.13088595434480885
2018,407.25958446271227,1.8305981994076888,0.13082792564306409
2019,409.81658107241026,2.5569966096979897,0.13082764001720698
2020,412.384963495875,2.5683824234647545,0.13082763683893794
2021,415.0611977547486,2.676234258873592,0.1308276392334097
2022,417.2271296739775,2.1659319192289104,0.13082770880906627
2023,419.2859185002527,2.0587888262751903,0.13083475585849308
2024,422.37904645426624,3.0931279540135392,0.1323983084254458
