year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40389711308995,,
2015,396.49040635083736,2.086509237747407,
2016,399.4857949519576,2.9953886011202258,
2017,401.63205361263255,2.1462586606749596,0.059612394079829434
2018,403.9967704343226,2.364716821690081,0.05823599632584113
2019,406.4339358953839,2.4371654610612836,0.05750779480070584
2020,408.8418134625905,2.407877567206583,0.05723811684247268
2021,411.04139101135166,2.1995775487611695,0.05736333952677699
2022,413.31593304964895,2.274542038297284,0.057915621756495846
2023,415.48355197240096,2.1676189227520126,0.059036186028519
2024,418.7738100149671,3.2902580425661654,0.06102985523326966
