year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4375506652265,,
2015,399.9834256461347,2.545874980908195,
2016,403.1781518737586,3.194726227623903,0.13283134046943962
2017,405.938786688765,2.7606348150063695,0.10539073340851912
2018,407.8239008913816,1.8851142026165917,0.10537603221693861
2019,410.3851595634564,2.561258672074814,0.10537279591573961
2020,412.9987746935975,2.6136151301411132,0.105372479794281
2021,415.65762500877366,2.658850315176153,0.1053725932695572
2022,417.7943180312884,2.1366930225147485,0.1053739185202181
2023,419.91230020345273,2.117982172164318,0.10538346396325535
2024,423.09012237820195,3.177822174749224,0.10612733073906007
