year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0888393652283,,
2015,399.73682783781595,2.647988472587656,
2016,402.6988375484101,2.9620097105941454,0.14575688286921645
2017,405.3178796744764,2.61904212606629,0.1380084835730892
2018,407.3238482122633,2.0059685377868846,0.13761987975673676
2019,409.6244178385389,2.3005696262756032,0.13761604065262376
2020,412.3874818620661,2.7630640235272494,0.1376158946490983
2021,415.08686018579425,2.6993783237281264,0.13761591104263585
2022,417.1467834243404,2.059923238546162,0.13761786576089277
2023,419.27393941514646,2.1271559908060453,0.1376945059198696
2024,422.1882503964674,2.914310981320966,0.1393641941172052
