year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23998951194,,
2015,396.14416968840004,1.904180176460045,
2016,399.0710355683564,2.926865879956381,
2017,401.16772101090385,2.0966854425474253,0.054714501500435435
2018,403.4995433352745,2.3318223243706484,0.05471449351012416
2019,405.9614380773567,2.4618947420822224,0.054714493530774545
2020,408.3895349643625,2.428096887005779,0.05471449353084187
2021,410.5995958699628,2.210060905600301,0.054714493530827725
2022,412.8737940989105,2.2741982289476823,0.05471449352302354
2023,414.9302942658283,2.0565001669178287,0.05471449033824017
2024,418.0408759972762,3.110581731447894,0.054714545862223275
