year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1449306855296,,
2015,399.60086744746184,2.4559367619322643,
2016,402.66181958059,3.0609521331281826,
2017,405.28789283984133,2.6260732592513136,0.12266313787687724
2018,407.27658389986817,1.988691060026838,0.1225498793472047
2019,409.8701854749564,2.5936015750882007,0.12254816926805283
2020,412.54634538771757,2.676159912761193,0.12254816289832854
2021,415.1735557518534,2.6272103641358626,0.12254816939855852
2022,417.2265389304073,2.052983178553859,0.12254843392663427
2023,419.38121396993915,2.154675039531867,0.12256018456235963
2024,422.3529325538333,2.9717185838941305,0.12377987613103063
