year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8951274390954,,
2015,399.58421124197133,2.6890838028759276,
2016,402.5233432924127,2.9391320504413443,
2017,405.2755003017616,2.7521570093489345,0.12300688385004366
2018,407.31966717367465,2.044166871913035,0.12294760822765272
2019,409.80529053051083,2.485623356836186,0.12294644477719281
2020,412.45144403060345,2.6461535000926233,0.12294640522508679
2021,415.05451429742396,2.6030702668205095,0.12294641714157292
2022,417.1811802402371,2.1266659428131334,0.1229467531584062
2023,419.24179212129826,2.0606118810611633,0.12295670041633411
2024,422.3481000517391,3.1063079304408348,0.12430793405060843
