year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2418833396144,,
2015,399.7942631906221,2.552379851007686,
2016,402.8583056744795,3.0640424838574063,
2017,405.5060430521605,2.6477373776810396,0.11814780157646046
2018,407.32031544058486,1.8142723884243424,0.11813196300233765
2019,410.0066737398589,2.6863582992740476,0.11812877700347016
2020,412.6457814057173,2.6391076658583756,0.1181284974462885
2021,415.31329394693233,2.6675125412150464,0.11812859446809111
2022,417.53263214333253,2.2193381964002015,0.11812985363053521
2023,419.35056602765115,1.8179338843186201,0.11813944443375551
2024,422.53549394376375,3.184927916112599,0.11900041322757086
