year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01564556221336,,
2015,399.89395272675324,2.8783071645398763,
2016,402.92472240400787,3.030769677254625,
2017,405.6245093913294,2.699786987321545,0.1284394994990631
2018,407.62199845460054,1.9974890632711322,0.12840604068595476
2019,410.0272747781276,2.4052763235270618,0.12840493046858237
2020,412.5517381050798,2.524463326952173,0.12840492057007216
2021,415.37289783603774,2.821159730957959,0.12840492825481492
2022,417.4282142649553,2.0553164289175356,0.1284050272898781
2023,419.42492364459156,1.996709379636286,0.12840992663560602
2024,422.457916235872,3.032992591280447,0.12949867458138226
