year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2997359931999,,
2015,396.2886535391202,1.9889175459203443,
2016,399.2308337033827,2.9421801642624814,
2017,401.33748526033946,2.1066515569567628,0.05154680142635089
2018,403.7124963087147,2.3750110483752565,0.05154680902243552
2019,406.112626283076,2.4001299743612776,0.05154680902131679
2020,408.5468611368646,2.4342348537886096,0.051546809021316274
2021,410.7588718903754,2.2120107535108104,0.05154680902131624
2022,413.07416183085013,2.315289940474713,0.05154680902150269
2023,415.1839177866745,2.109755955824369,0.05154680893419592
2024,418.3522108531125,3.168293066438025,0.05154483978295546
