year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6033190046047,,
2015,399.08079344414034,2.4774744395356265,
2016,402.066589643889,2.985796199748677,
2017,404.73803370054424,2.6714440566552184,0.10828031236104653
2018,406.6759368965192,1.9379031959749682,0.10824065048627092
2019,409.1458912602299,2.4699543637107126,0.10824057598882304
2020,411.97036816495245,2.8244769047225304,0.10824057784851364
2021,414.5134651035142,2.543096938561746,0.10824057836793366
2022,416.6808150798294,2.167349976315222,0.10824059470672026
2023,418.6395061910449,1.9586911112155008,0.10824541397194007
2024,421.7367133217312,3.097207130686286,0.10954991366037231
