year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4536890546605,,
2015,399.26318852996064,1.8094994753001288,
2016,402.73428011904747,3.471091589086825,
2017,404.808493560143,2.0742134410955373,0.11426182239380069
2018,406.85448419203414,2.0459906318911294,0.11397363163409342
2019,409.51187862456305,2.6573944325289176,0.11396309714564977
2020,412.0514705391781,2.539591914615073,0.11396277235197222
2021,414.25629939131915,2.20482885214102,0.11396286546178261
2022,416.50192897157166,2.245629580252512,0.11396552752982769
2023,418.6312791209723,2.1293501494006364,0.11404927561941863
2024,422.16278434301,3.5315052220377083,0.11639206799474817
