year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68022044276574,,
2015,400.3263742298237,2.646153787057983,
2016,403.59417451359155,3.2678002837678264,0.1499621902451825
2017,406.04710127404184,2.452926760450282,0.13855214089468573
2018,408.1558914754041,2.1087902013622397,0.13829537395013816
2019,410.56319233848865,2.407300863084572,0.13829235851096378
2020,413.1765552532806,2.613362914791935,0.13829232462025484
2021,415.7480572097032,2.571501956422594,0.1382923343706732
2022,417.9477655673224,2.1997083576192153,0.138293379375031
2023,420.3413019037125,2.3935363363901274,0.138330607299747
2024,423.5936519577274,3.252350054014869,0.13986108875690856
