year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84687887266324,,
2015,399.5475507901097,2.7006719174464706,
2016,402.55327655941517,3.0057257693054567,0.13662840085023512
2017,405.2358107414594,2.6825341820442077,0.11466068539415458
2018,407.28743980712375,2.051629065664372,0.11463452357828956
2019,409.78786473018823,2.500424923064486,0.114634200017265
2020,412.45562259734135,2.6677578671531137,0.11463419981353504
2021,415.02719755059985,2.571574953258505,0.11463419988888875
2022,417.06789130545775,2.040693754857898,0.1146342389023731
2023,419.2568492673159,2.1889579618581365,0.11463782231460018
2024,422.28518784940013,3.0283385820842454,0.11584398456138648
