year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8038366563168,,
2015,396.9990206431081,2.195183986791335,
2016,400.0201179657507,3.0210973226426177,
2017,402.1012331169425,2.0811151511917956,0.06820342417052747
2018,404.45555032211325,2.35431720517073,0.067198910517377
2019,406.9971821674409,2.541631845327629,0.06676570451568828
2020,409.4093603661928,2.412178198751917,0.06662528421174638
2021,411.5907799353114,2.1814195691185887,0.06668950466422367
2022,413.908748968907,2.3179690335956025,0.06699994767891465
2023,416.049257418615,2.1405084497080225,0.06775584623528252
2024,419.3708480436017,3.3215906249866975,0.06945346893934982
