year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45693530891793,,
2015,399.9185857041141,2.461650395196159,
2016,402.42757026879224,2.508984564678144,
2017,404.8891968158665,2.4616265470742746,0.1810110509514725
2018,407.3507967320986,2.461599916232103,0.1541242592531287
2019,409.8123744733124,2.461577741213773,0.1345285673143289
2020,412.27393496601144,2.46156049269905,0.12564127750144374
2021,414.7828185404997,2.508883574488266,0.12982895255369817
2022,417.2443566533842,2.4615381128845115,0.14594277289919516
2023,419.7058991992004,2.461542545816201,0.17053702668976448
2024,422.16745492330705,2.4615557241066313,0.20057332662735147
