year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76588120729264,,
2015,396.8531278943665,2.0872466870738435,
2016,399.9770846776919,3.1239567833254114,
2017,401.99792399935274,2.0208393216608442,0.07230884080361367
2018,404.3632036295655,2.36527963021274,0.07230885473370091
2019,406.9459179902127,2.5827143606472305,0.07230885478556395
2020,409.3469433793083,2.4010253890955937,0.07230885478564336
2021,411.51741508279144,2.1704717034831447,0.0723088547856338
2022,413.7899577912926,2.2725427085011347,0.07230885477678059
2023,415.85431093345744,2.0643531421648618,0.07230884894376219
2024,419.24968970350244,3.3953787700449993,0.07230747225501256
