year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.21049735258083,,
2015,398.324751436484,2.1142540839031767,
2016,401.6052219786147,3.280470542130672,
2017,403.56991423509913,1.9646922564844544,0.09785617483751057
2018,405.92481341716575,2.3548991820666174,0.09696504539869585
2019,408.5823953381654,2.6575819209996325,0.09681654000141997
2020,410.99570305548474,2.4133077173193556,0.0967939035494868
2021,413.09402602704915,2.0983229715644143,0.09680302004339207
2022,415.3345132170048,2.2404871899556724,0.09688271326097532
2023,417.64647122563775,2.311958008632928,0.09736836185712362
2024,421.1339228652575,3.487451639619735,0.10025572295938004
