year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4146921424125,,
2015,400.97186920752733,2.5571770651148427,
2016,403.9532172765544,2.981348069027092,
2017,406.50640969084213,2.5531924142877074,0.10438737951301799
2018,408.6567238640156,2.150314173173456,0.10430747113088137
2019,411.2346847243144,2.577960860298788,0.10430613007160408
2020,413.7301475625428,2.495462838228434,0.10430612091058405
2021,416.36861253346865,2.6384649709258383,0.10430612635242852
2022,418.4662674441589,2.0976549106902667,0.10430629210069498
2023,420.82458232686724,2.358314882708328,0.10431555548525284
2024,423.9430011270216,3.118418800154359,0.10526500578722635
