year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6600160302786,,
2015,399.4723213859716,2.812305355693013,
2016,402.5105050687866,3.0381836828149744,
2017,405.1413854022851,2.63088033349851,0.10938696073855497
2018,407.3034827497364,2.162097347451322,0.10930216576444379
2019,409.7590639255505,2.455581175814075,0.10930093578707238
2020,412.36667689178336,2.607612966232864,0.10930092822916769
2021,414.97920020394025,2.6125233121568954,0.10930093027295265
2022,417.1063926780946,2.1271924741543558,0.10930106498539727
2023,419.26285685917804,2.156464181083436,0.10930835798759311
2024,422.23031227594464,2.9674554167665974,0.11051455751601531
