year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42566664992387,,
2015,397.97378845930245,2.5481218093785856,
2016,401.14586173932764,3.172073280025188,
2017,403.19718725784884,2.051325518521196,0.0810315809169589
2018,405.58236144347023,2.385174185621395,0.07975114373683763
2019,408.2052641360782,2.6229026926079655,0.07908116814439091
2020,410.6297611379738,2.4244970018955883,0.07883518828125395
2021,412.66151145710506,2.0317503191312767,0.07894944516595984
2022,414.922482243623,2.2609707865179303,0.07945536808149538
2023,417.234182858902,2.311700615278994,0.08049090545352079
2024,420.6310268750391,3.396844016137095,0.08234463590534834
