year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.298276469311,,
2015,398.28568121620367,2.9874047468926506,
2016,401.47392617339693,3.1882449571932625,
2017,403.2744323396816,1.8005061662846629,0.14091720187566517
2018,405.52801790327163,2.253585563590036,0.14091609131040242
2019,408.52695148545655,2.998933582184918,0.14091609196279603
2020,410.6601421608738,2.133190675417268,0.14091609200316438
2021,412.81372958947884,2.1535874286050216,0.14091609199486438
2022,415.05447607686654,2.240746487387696,0.14091609158033686
2023,417.35542784410205,2.3009517672355173,0.14091628277580734
2024,421.21761672133414,3.862188877232086,0.14096709196943547
