year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69074216208986,,
2015,396.821381678311,2.1306395162211516,
2016,399.8319083353283,3.0105266570172944,
2017,401.9243142455277,2.092405910199375,0.07037709835951138
2018,404.2305910417905,2.3062767962628072,0.07037695489986734
2019,406.84744597805724,2.6168549362667477,0.07037695451235582
2020,409.23563907718466,2.3881930991274203,0.07037695451137287
2021,411.31141887635386,2.0757797991691973,0.07037695451150366
2022,413.6381158563039,2.326696979950043,0.07037695456089417
2023,415.76501184101977,2.1268959847158726,0.07037697128559997
2024,419.15630115567535,3.3912893146555803,0.07038259784551806
