year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03358917790933,,
2015,399.51477187112755,2.4811826932182157,
2016,402.8734591933796,3.358687322252024,
2017,405.04974695846965,2.1762877650900805,0.11009938181035095
2018,406.99155353307265,1.9418065746029924,0.10999101670983108
2019,409.79079873417845,2.799245201105805,0.10998977000525721
2020,412.18084467676687,2.390045942588415,0.10998976167189359
2021,414.44709315571737,2.2662484789505015,0.10998976547875944
2022,416.53516815292056,2.0880749972031936,0.10999000110909127
2023,418.9168384632678,2.3816703103472605,0.11000882648982405
2024,422.38063299736467,3.4637945340968486,0.1118497052314869
