year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05169590838716,,
2015,399.53744890087677,2.4857529924896085,
2016,402.5847084011838,3.047259500307007,
2017,405.2917170286141,2.707008627430298,0.12141440489300617
2018,407.1571457334052,1.8654287047910998,0.12137347858280337
2019,409.7231808893385,2.5660351559333208,0.12137083826322724
2020,412.26869045537205,2.5455095660335587,0.12137057314376243
2021,414.94738890206924,2.678698446697183,0.12137068085390479
2022,417.06554727121306,2.1181583691438277,0.12137142925729813
2023,419.19235183975496,2.1268045685418997,0.12138294152223142
2024,422.1911087074553,2.998756867700365,0.12221185030484571
