year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1690460553964,,
2015,397.257880461692,2.088834406295632,
2016,400.3151080248642,3.057227563172148,
2017,402.395289341712,2.0801813168478134,0.07159876749633011
2018,404.74364375119995,2.3483544094879676,0.07077705669589736
2019,407.33683498907794,2.5931912378779884,0.07031767919465275
2020,409.7343223987433,2.3974874096653593,0.07014223782879732
2021,411.8633513201998,2.129028921456495,0.07022422490303298
2022,414.1279785732441,2.2646272530442957,0.07057702425395873
2023,416.30103379356194,2.173055220317849,0.07125800447419665
2024,419.74691550096475,3.4458817074028048,0.07238674798777768
