year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1216816862859,,
2015,397.1012871694139,1.9796054831280117,
2016,400.1462287326598,3.0449415632458567,
2017,402.24828274908884,2.102054016429065,0.06675551459436815
2018,404.5890403383092,2.3407575892203454,0.06561872054985189
2019,407.11478808100554,2.5257477426963533,0.06512269255580325
2020,409.551072401628,2.4362843206224625,0.0649606283764869
2021,411.72352588491196,2.1724534832839595,0.06503466262861615
2022,414.01223748808104,2.2887116031690766,0.06539106682612365
2023,416.13622346071435,2.1239859726333066,0.06625044919590178
2024,419.5652466116508,3.429023150936473,0.06814549885253766
