year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07268425405346,,
2015,399.4883838847005,2.4156996306470546,
2016,402.5425697578719,3.0541858731713774,0.13776116583094572
2017,405.2720624024429,2.729492644570996,0.11047377119702585
2018,407.0762134138032,1.804151011360318,0.1104281509927146
2019,409.6860219258357,2.6098085120324868,0.11042804460972143
2020,412.4577532719542,2.771731346118486,0.11042804625916935
2021,414.97197252602285,2.514219254068678,0.11042804683486063
2022,417.14924438250637,2.1772718564835145,0.11042806867583897
2023,419.1682014528984,2.018957070392048,0.11043355606000524
2024,422.3244009133572,3.1561994604587653,0.11178653922672271
