year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66821322060355,,
2015,396.96483689824186,2.2966236776383084,
2016,400.0111090949456,3.0462721967037396,0.2242813335741482
2017,402.0735253569801,2.0624162620345032,0.07371996491955997
2018,404.41789739122754,2.344372034247442,0.07267859610426333
2019,407.04674560080105,2.628848209573505,0.07216685478975894
2020,409.4287389116735,2.381993310872474,0.07198619875539343
2021,411.5451422759362,2.1164033642626805,0.07206973385523173
2022,413.8733909414838,2.328248665547619,0.07244974780307505
2023,415.9300845406396,2.0566935991557784,0.0732718006145893
2024,419.3516750762868,3.4215905356472263,0.07486389118146704
