year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0269095699448,,
2015,399.5536568311049,2.5267472611600965,
2016,402.5265499907216,2.972893159616717,0.14931350452056763
2017,405.1987816882906,2.672231697568975,0.13195416679754932
2018,407.1724350653639,1.973653377073333,0.13176544669245718
2019,409.61729820736764,2.444863142003726,0.1317631790809984
2020,412.2907219659447,2.673423758577087,0.13176314737180275
2021,414.97633977377814,2.6856178078334096,0.13176315739486005
2022,417.0253283105287,2.048988536750585,0.13176380608719382
2023,419.1769180072791,2.1515896967503636,0.13179178657253054
2024,422.0260289076211,2.849110900341998,0.1330542082129968
