year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8628066734796,,
2015,399.09310247597205,2.230295802492435,
2016,402.4770261114108,3.383923635438748,
2017,404.3883868148702,1.9113607034594224,0.10916658147901216
2018,406.5218730750047,2.1334862601344753,0.108901979108602
2019,409.3162205477586,2.794347472753884,0.10886627097306216
2020,411.59246874280154,2.2762481950429674,0.10886159094581635
2021,413.8943352668202,2.301866524018635,0.10886335104572202
2022,416.04183978256793,2.1475045157477552,0.10888107680047676
2023,418.33689670051075,2.2950569179428157,0.1090098111831217
2024,421.90039025288746,3.5634935523767126,0.11038232993053862
