year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.74727041205176,,
2015,395.9651970092501,2.217926597198357,
2016,398.8294359903303,2.8642389810801774,
2017,400.935256489348,2.105820499017682,0.0529033335889692
2018,403.2905995554155,2.355343066067519,0.05272999366640116
2019,405.6226824940677,2.3320829386522064,0.05271956088977176
2020,408.1110791090272,2.48839661495947,0.0527189834116164
2021,410.3871045522941,2.276025443266917,0.05271914709030517
2022,412.6503722790466,2.263267726752531,0.05272262448507873
2023,414.7127784314693,2.0624061524226818,0.05278703053902105
2024,417.7446454761414,3.031867044672083,0.05389441475833111
