year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22820905130635,,
2015,397.3817610349137,2.1535519836073718,
2016,400.4315045704765,3.0497435355627545,
2017,402.62981640182323,2.198311831346757,0.08383299125518456
2018,404.87606310425593,2.2462467024326997,0.08290327674159315
2019,407.4894842398748,2.6134211356188644,0.0826162738898078
2020,409.86295299120354,2.373468751328744,0.08254315253766974
2021,412.0685002751767,2.2055472839731465,0.08257564493892054
2022,414.2831994468154,2.2146991716386992,0.08276272189731335
2023,416.49275270515693,2.2095532583415434,0.08338482523916974
2024,419.9926861287009,3.4999334235439505,0.08541261983673326
