year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9935420403986,,
2015,396.13572897461813,2.1421869342195237,
2016,399.05694540877863,2.921216434160499,
2017,401.16365588637433,2.1067104775956977,0.049246656178164046
2018,403.53315842060886,2.3695025342345275,0.04863199472514708
2019,405.91633749744483,2.3831790768359724,0.04849908514446767
2020,408.36756639225956,2.451228894814733,0.04847375376954742
2021,410.5875197893786,2.2199533971190135,0.04848446407177535
2022,412.88385896101613,2.2963391716375554,0.04856184060954358
2023,414.94845241933314,2.064593458317006,0.04892591792574913
2024,418.0301980368618,3.081745617528668,0.05058922518025408
