year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0078236656476,,
2015,397.2953174916277,2.287493825980107,
2016,400.4784616273763,3.1831441357485915,
2017,402.5476383315002,2.0691767041238904,0.08768773373609146
2018,404.925005291294,2.3773669597937896,0.08601258625074235
2019,407.56680785896276,2.641802567668776,0.08528845579590882
2020,409.933802469799,2.3669946108362296,0.08505330851814978
2021,412.10097701906693,2.1671745492679406,0.08516040930892736
2022,414.3974251961947,2.296448177127786,0.08567904576586362
2023,416.4358131364667,2.0383879402720027,0.08694145253426075
2024,419.9217908345708,3.4859776981040795,0.08975084973175212
