year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0644156069972,,
2015,400.8457081282998,2.781292521302589,
2016,404.2714236729613,3.4257155446615,
2017,406.01902677606574,1.7476031031044386,0.20473757511219295
2018,408.1888559244434,2.16982914837763,0.2047361632820909
2019,411.18439866077085,2.9955427363274794,0.20473618461711432
2020,413.0912280304541,1.906829369683237,0.20473618472537036
2021,415.4600142914239,2.3687862609697845,0.2047361847155004
2022,418.1094209849177,2.649406693493802,0.20473617918138187
2023,419.77601441919495,1.6665934342772744,0.2047362620896628
2024,423.1468907484733,3.37087632927836,0.20484812030871402
