year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66240109941606,,
2015,396.70356937129145,2.0411682718753923,
2016,399.75025202612085,3.0466826548293966,
2017,401.8745681911584,2.1243161650375555,0.06617162783858725
2018,404.23682056175517,2.3622523705967637,0.06500553760554632
2019,406.7012104684873,2.4643899067321513,0.06457778504392642
2020,409.0977457432463,2.396535274759003,0.06445399883962756
2021,411.278377522139,2.180631778892689,0.06450954387799494
2022,413.57608146327755,2.2977039411385363,0.06480174065527987
2023,415.7345483791975,2.1584669159199734,0.06562985159538205
2024,419.0158202774723,3.281271898274781,0.06783149235640644
