year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0569346145815,,
2015,399.9109687548602,2.8540341402787135,
2016,402.96428331081637,3.053314555956149,
2017,405.7040695731845,2.7397862623681135,0.12222399704578216
2018,407.5305876243532,1.826518051168705,0.12221471787210307
2019,410.1273297192975,2.596742094944318,0.12221398696755366
2020,412.76624679855684,2.638917079259329,0.122213971720922
2021,415.5005684315365,2.734321632979686,0.12221397649088188
2022,417.5929072306821,2.0923387991455797,0.12221414822538143
2023,419.6048586156221,2.011951384940005,0.1222168052115264
2024,422.84892485021186,3.244066234589752,0.12328818216627101
