year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35358517483223,,
2015,399.62006552630584,2.2664803514736036,
2016,402.5329333359577,2.912867809651857,
2017,405.27748194476874,2.7445486088110442,0.12422240400449536
2018,407.2044186331748,1.9269366884060446,0.12410371985164165
2019,409.66478102677075,2.4603623935959718,0.12410225318108419
2020,412.28227855833296,2.6174975315622078,0.124102235281681
2021,414.9613051863567,2.6790266280237347,0.12410224288933452
2022,417.13262796419866,2.171322777841965,0.12410255835973079
2023,419.162694669268,2.0300667050693164,0.12412250465228293
2024,422.2782209299739,3.1155262607059058,0.12585921615165085
