year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6879853306079,,
2015,396.7472037186251,2.0592183880172,
2016,399.7684546723293,3.021250953704225,
2017,401.95401996394895,2.185565291619639,0.06421839196469523
2018,404.3113179992485,2.35729803529955,0.06348530259444314
2019,406.79960154695857,2.4882835477100684,0.06325969767088521
2020,409.2075724564851,2.4079709095265116,0.06320236685056818
2021,411.3824866939932,2.174914237508119,0.06322782389671608
2022,413.6712190965666,2.2887324025733733,0.06337470552588799
2023,415.8543019583057,2.1830828617391376,0.0638647229542413
2024,419.11700170435233,3.2626997460466214,0.06546191453967326
