year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61754369659553,,
2015,399.6472466062778,2.029702909682271,
2016,403.06405481724477,3.4168082109669626,
2017,405.4857399571252,2.4216851398804238,0.09550410004067802
2018,407.34354514521357,1.8578051880883777,0.09544650217883677
2019,410.0266395972258,2.6830944520122557,0.09544562796736353
2020,412.63282820134555,2.6061886041197226,0.09544560513755558
2021,415.1480018164168,2.5151736150712622,0.0954456113031604
2022,417.3280325515846,2.1800307351678043,0.0954458357226938
2023,419.3741320428347,2.046099491250061,0.09545518976572721
2024,422.69307653047986,3.318944487645183,0.09658141602052402
