year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72357438563927,,
2015,399.5377546185528,2.814180232913543,
2016,402.60834342497947,3.070588806426656,0.11766061374749576
2017,405.28681522982004,2.6784718048405693,0.10864905735081118
2018,407.3906770591964,2.103861829376342,0.10862185549082018
2019,409.89813198505414,2.5074549258577576,0.10862131945239212
2020,412.3058776255501,2.407745640495989,0.10862132280122071
2021,415.0185605629285,2.7126829373783607,0.1086213265224969
2022,417.13613549840244,2.1175749354739537,0.10862137243743106
2023,419.2596639690288,2.123528470626354,0.1086243909471101
2024,422.27900258430844,3.0193386152796506,0.10968257937433626
