year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8157590242339,,
2015,398.17060966537093,2.354850641137034,
2016,401.3841045743576,3.213494908986661,
2017,403.46141653656736,2.0773119622097624,0.07924990348769281
2018,405.7811132707396,2.3196967341722257,0.07828305334187577
2019,408.400460230388,2.6193469596483965,0.07802487839311058
2020,410.860225690113,2.45976545972502,0.07796624695393443
2021,412.8847872947198,2.024561604606788,0.07799180627268945
2022,415.16726555527663,2.282478260556843,0.0781526224189447
2023,417.43093619531646,2.263670640039834,0.07876833792245094
2024,420.8789114871653,3.4479752918488202,0.08106078412286723
