year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.413783065921,,
2015,396.3709305221859,1.95714745626492,
2016,399.3441557875386,2.97322526535271,
2017,401.4815765004789,2.1374207129402976,0.06289062486350891
2018,403.86342759918483,2.3818510987059085,0.06098825116582196
2019,406.30431789983106,2.440890300646231,0.060066204421291174
2020,408.7203457637795,2.416027863948443,0.059742448941247375
2021,410.91815518343526,2.197809419655755,0.05989033885600304
2022,413.1992906886288,2.2811355051935607,0.06057206001282539
2023,415.29539879854786,2.0961081099190437,0.06207257867661102
2024,418.49425575986436,3.198856961316494,0.06507081463364059
