year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6650017651042,,
2015,398.8787522136307,2.2137504485265254,
2016,402.01841902866033,3.1396668150296136,
2017,404.4459679830228,2.4275489543624644,0.08612618970709253
2018,406.5511339797179,2.1051659966951206,0.08610991202984068
2019,409.1038050902855,2.552671110567587,0.08610806262343948
2020,411.43219143835086,2.328386348065351,0.0861079311601739
2021,414.07504061950135,2.6428491811504955,0.0861079733103114
2022,416.1749288852892,2.099888265787854,0.08610868102013933
2023,418.4223166436834,2.2473877583942112,0.08611500013782802
2024,421.6054927959375,3.1831761522540774,0.08681744709877498
