year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43248384209295,,
2015,396.5024236751943,2.06993983310133,
2016,399.50182145908445,2.999397783890174,
2017,401.65931098824655,2.157489529162092,0.05232435755320719
2018,404.03473886509505,2.375427876848505,0.05155331067880177
2019,406.4853479496443,2.450609084549228,0.05116754278223008
2020,408.8969010013988,2.411553051754538,0.05102980532416887
2021,411.09743194075816,2.2005309393593393,0.05109356587391596
2022,413.38817579189913,2.2907438511409737,0.05138139815146134
2023,415.5663230053211,2.178147213421994,0.05199426773804742
2024,418.75551273945507,3.1891897341339472,0.053154057498545
