year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39526463975164,,
2015,399.78742827677667,2.392163637025021,
2016,403.13954271454156,3.3521144377648966,0.12879313564090172
2017,405.52345326115915,2.383910546617585,0.10609438111289121
2018,407.5525651987005,2.0291119375413587,0.10601976862446477
2019,410.2367454223753,2.6841802236747867,0.106019418977444
2020,412.63297128773854,2.396225865363249,0.10601941900580263
2021,415.0719770425727,2.43900575483417,0.10601941932142159
2022,417.25764230539244,2.1856652628197253,0.10601949435209986
2023,419.30686511027704,2.0492228048846073,0.10602927270216923
2024,422.7331872178443,3.426322107567273,0.10750502397538991
