year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47902681278265,,
2015,399.6283956814896,2.149368868706972,
2016,402.59562639487973,2.9672307133901086,0.14707038824692983
2017,405.3587386895141,2.763112294634368,0.12788660798039775
2018,407.35766488658805,1.9989261970739562,0.12770525801643423
2019,409.7885284483892,2.430863561801118,0.12769879486418217
2020,412.5765155775632,2.7879871291740415,0.12769855289161042
2021,415.07740966588585,2.5008940883226387,0.12769861645333233
2022,417.15224437958943,2.0748347137035807,0.1277004048952516
2023,419.1199415132547,1.96769713366524,0.1277493980451847
2024,422.27650983119923,3.1565683179445614,0.1295645335288135
