year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4348548748649,,
2015,396.4430283246059,2.0081734497409798,
2016,399.4346150195189,2.9915866949129963,
2017,401.5638972048869,2.1292821853680266,0.05336525605858036
2018,403.9479549812048,2.3840577763178885,0.05184001546132581
2019,406.3981472220133,2.4501922408084624,0.05114624227335505
2020,408.8235999946931,2.4254527726798187,0.050912761320170995
2021,411.01426465532586,2.1906646606327627,0.05101864353833062
2022,413.3304525378056,2.316187882479767,0.051521842328377504
2023,415.42069443856724,2.0902419007616118,0.05269547825134365
2024,418.65563875660183,3.234944318034593,0.05520456586008714
