year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27214711830675,,
2015,399.68353634753686,2.4113892292301102,
2016,403.0400617841042,3.356525436567324,
2017,405.3921122268247,2.352050442720497,0.11642144518846592
2018,407.38700412004255,1.9948918932178685,0.11638936275445333
2019,410.0592724320716,2.6722683120290753,0.11638917541635183
2020,412.3549907546275,2.2957183225558992,0.11638917140085979
2021,414.7747333169294,2.4197425623019058,0.11638917345753735
2022,417.12635652223804,2.351623205308613,0.11638923396553409
2023,419.2859554071754,2.1595988849373384,0.11639306938413861
2024,422.43964813043755,3.153692723262168,0.11767608409752833
