year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4460165224913,,
2015,399.1616459723974,2.715629449906146,
2016,402.2143067978383,3.052660825440853,
2017,404.7767530095565,2.5624462117182247,0.10919486475919067
2018,406.8053522779434,2.0285992683869267,0.10911721337418202
2019,409.31945671195444,2.514104434011017,0.10911602900754008
2020,412.0278061862088,2.708349474254362,0.10911602432458764
2021,414.6140430669385,2.5862368807297003,0.10911602737255889
2022,416.5834062463957,1.9693631794572184,0.10911615600531716
2023,418.79610215828416,2.2126959118884315,0.10912292486053782
2024,421.8258361434563,3.029733985172129,0.11026640864952644
