year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9472852340165,,
2015,396.10973256874627,2.162447334729791,
2016,399.011712904795,2.901980336048723,
2017,401.1046210301726,2.092908125377619,0.04986313991718267
2018,403.4635828831209,2.358961852948312,0.04958203018326962
2019,405.8455833198457,2.382000436724752,0.04955449735669614
2020,408.30054348290747,2.4549601630617985,0.049551929739426084
2021,410.5331243922707,2.2325809093632074,0.04955278907171376
2022,412.8374589510312,2.3043345587605017,0.0495648102209225
2023,414.90444873386724,2.0669897828360604,0.049693042819215216
2024,417.9670218996105,3.062573165743231,0.050993858712430194
