year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.75804022757217,,
2015,395.9515404838072,2.1935002562350405,
2016,398.8065350356957,2.854994551888467,
2017,400.9077219128674,2.101186877171699,0.05305227630669399
2018,403.2625772125187,2.3548552996513195,0.05289421666974712
2019,405.59968217586237,2.337104963343677,0.05288615330624609
2020,408.0817628596353,2.482080683772949,0.05288578991292544
2021,410.3614074414623,2.2796445818269717,0.05288589218252828
2022,412.6281415968724,2.26673415541012,0.05288831802931548
2023,414.68370849249953,2.0555668956271234,0.0529427066343775
2024,417.6978912604234,3.0141827679238418,0.05404409969084862
