year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62385398447344,,
2015,400.0773873319798,2.4535333475063794,
2016,402.5781038296551,2.5007164976752847,
2017,405.031636699807,2.4535328701518893,0.21446559590536948
2018,407.4851691413347,2.4535324415277273,0.18259437770284304
2019,409.93870121013146,2.453532068796733,0.15933136088871996
2020,412.39223295095627,2.4535317408248147,0.1487700633104051
2021,414.8929477044876,2.5007147535313266,0.15374740317751517
2022,417.346479046089,2.4535313416013764,0.17288550314237627
2023,419.80001056950283,2.453531523413858,0.20205600527903225
2024,422.2535424499692,2.4535318804663575,0.23762295932212663
