year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9446409150436,,
2015,400.2319499492626,2.2873090342190494,
2016,403.49829489722794,3.266344947965308,
2017,405.99814516141066,2.499850264182726,0.08882287201997789
2018,407.9296015698793,1.931456408468648,0.08876847845278095
2019,410.53191733502257,2.60231576514326,0.08876819997638188
2020,413.0662511687142,2.534333833691619,0.08876820144186406
2021,415.5695034712295,2.503252302515307,0.08876820259680994
2022,417.6277641946586,2.0582607234291004,0.08876826224304277
2023,419.9981446725027,2.370380477844094,0.08877525417532377
2024,423.19470723548704,3.1965625629843544,0.0899256009197431
