year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4341518802703,,
2015,396.51896284742656,2.0848109671562725,
2016,399.5244371384763,3.0054742910497225,
2017,401.6546060400708,2.1301689015945158,0.05488090516940323
2018,404.0336502773201,2.379044237249275,0.054022616612532146
2019,406.5015280277146,2.467877750394507,0.05356301821665236
2020,408.92352868579803,2.422000658083448,0.053391885725706544
2021,411.1090344025404,2.185505716742341,0.05347155217615968
2022,413.4005553799655,2.2915209774251366,0.053820769172573835
2023,415.5481200874017,2.1475647074361746,0.05452109612078674
2024,418.7548576246543,3.206737537252593,0.05574020510239543
