year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1873700299068,,
2015,400.63199812672286,2.444628096816075,
2016,403.1233190558432,2.49132092912032,
2017,405.56680756511236,2.443488509269173,0.22974000298164884
2018,408.0097485180305,2.44294095291815,0.19664254110453536
2019,410.4531492403942,2.4434007223637195,0.17472902947098973
2020,412.8979062838179,2.4447570434236923,0.16543802691497397
2021,415.3916948304574,2.4937885466395073,0.16976547779092976
2022,417.84100156117813,2.449306730720707,0.18725947670694612
2023,420.29309064626557,2.4520890850874366,0.21644313786442387
2024,422.7473897017578,2.4542990554922426,0.25589603241708453
