year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9537472993874,,
2015,398.26719650518913,2.31344920580176,
2016,401.5300896666061,3.2628931614169687,
2017,403.57890784719973,2.048818180593628,0.08575423286918404
2018,405.96282029783976,2.3839124506400253,0.08575398786844049
2019,408.6035272226021,2.6407069247623554,0.08575398711799861
2020,410.9296723958771,2.3261451732749947,0.08575398711599068
2021,413.0558152360502,2.126142840173088,0.08575398711630121
2022,415.33651527793546,2.280700041885268,0.08575398722819816
2023,417.58704940163045,2.2505341236949903,0.08575402139999427
2024,421.05374789144054,3.466698489810085,0.0857634717150331
