year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9055039776837,,
2015,397.13597691170787,2.230472934024192,
2016,400.262558437336,3.1265815256281257,
2017,402.3580768586968,2.0955184213607936,0.08009051003763577
2018,404.7545319271986,2.3964550685018366,0.07866599712519644
2019,407.35066251065484,2.5961305834562154,0.07810554419129347
2020,409.7185431603936,2.3678806497387654,0.07793502202306159
2021,411.87697017656996,2.158427016176347,0.0780120806342508
2022,414.183739691756,2.3067695151860335,0.07840289754696687
2023,416.2656482774631,2.081908585707083,0.07944024053455177
2024,419.7036107885303,3.4379625110672123,0.08199931044789192
