year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95405055256913,,
2015,400.1105564296774,2.156505877108259,
2016,403.4389544627959,3.3283980331185035,
2017,405.88025117225794,2.4412967094620512,0.10891301555358289
2018,407.70230203667415,1.8220508644162123,0.10878813876126253
2019,410.60473591862706,2.902433881952902,0.10878605093427646
2020,412.97404080070675,2.369304882079689,0.10878601727897078
2021,415.31219519483426,2.338154394127514,0.108786028665769
2022,417.58137017091127,2.269174976077011,0.10878648520220931
2023,419.9174544278706,2.3360842569593387,0.10881048757784847
2024,423.2126622708675,3.295207842996888,0.1103981181610597
