year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0443778409733,,
2015,399.7004337629763,2.656055922002963,
2016,402.620607763191,2.920174000214729,0.1481860402682195
2017,405.3955782791873,2.7749705159963014,0.13986512046773938
2018,407.2342696140303,1.8386913348430198,0.139832881333886
2019,409.8022778151896,2.568008201159273,0.13983280791822686
2020,412.32530899106587,2.5230311758762696,0.139832806986988
2021,415.0183921010039,2.6930831099380157,0.139832808360086
2022,417.155352834121,2.136960733117121,0.1398328384439732
2023,419.12081382895616,1.965460994835155,0.13983706121888712
2024,422.26853393162077,3.147720102664607,0.14140580097345212
