year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6190779489914,,
2015,398.62256480908013,2.003486860088742,
2016,401.9832846111912,3.3607198021110776,
2017,404.1260166121379,2.142732000946694,0.10476423594703706
2018,406.3806435911763,2.2546269790383917,0.10429283500948858
2019,409.04144200325993,2.6607984120836363,0.10424326556980458
2020,411.41352846992,2.3720864666600505,0.10423829083176814
2021,413.6193114583297,2.2057829884097373,0.10424000287756749
2022,415.7450497628762,2.1257383045464735,0.10426223269785727
2023,418.16226117853273,2.4172114156565385,0.10448095706138634
2024,421.5769800868991,3.4147189083663534,0.10666629516566413
