year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63294446340456,,
2015,399.31520982028184,1.6822653568772807,
2016,402.8859786495149,3.5707688292330886,0.17060063952551494
2017,405.0134375291873,2.1274588796723606,0.11625981805563233
2018,407.03748531834475,2.024047789157464,0.11583037687265656
2019,409.7786432898574,2.7411579715126777,0.11580223527809179
2020,412.22550447870276,2.4468611888453324,0.11580051854560129
2021,414.445698801867,2.2201943231642645,0.11580099381518912
2022,416.52750076856006,2.0818019666930354,0.11581082769959782
2023,418.71498148426963,2.187480715709569,0.11597722533914306
2024,422.1833203389809,3.4683388547112486,0.11856662856894735
