year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5345444243275,,
2015,396.45075604496714,1.916211620639615,
2016,399.45403107887694,3.0032750339098016,
2017,401.58262776619324,2.1285966873163034,0.05855115899601185
2018,403.9272655712661,2.344637805072864,0.05761682182769721
2019,406.4323576949895,2.5050921237233865,0.05736844382612386
2020,408.80876491756095,2.3764072225714585,0.05731235146045444
2021,410.98917627861897,2.1804113610580202,0.05733664545969236
2022,413.2370833238085,2.2479070451895495,0.05749037760488275
2023,415.41865350328294,2.18157017947442,0.058082750859560196
2024,418.64507616899687,3.226422665713926,0.06028219383885322
